id,t0d0,t0d1,t1d0,t1d1,t2d0,t2d1,t3d0,t3d1,t4d0,t4d1,t5d0,t5d1,t6d0,t6d1,t7d0,t7d1,t8d0,t8d1,t9d0,t9d1
tshirt-422,-0.7048085927963257,0.7684988975524902,-0.835922122001648,0.9811145067214966,-0.8486834764480591,1.061280369758606,-0.911927342414856,1.1777578592300415,-0.9438605308532715,1.2251206636428833,-0.9660372734069824,1.3046830892562866,-1.0190377235412598,1.384240746498108,-1.0596466064453125,1.463905930519104,-1.0439759492874146,1.4108917713165283,-1.0736181735992432,1.4681288003921509
tshirt-427,0.893546462059021,0.7975310683250427,1.0854300260543823,0.9745216369628906,1.1474738121032715,0.8426986336708069,1.0463215112686157,0.9969911575317383,1.0885965824127197,0.9736677408218384,1.1679903268814087,1.1141257286071777,1.2940895557403564,1.1885266304016113,1.1656187772750854,1.0601400136947632,1.198016881942749,1.1129027605056763,1.1991550922393799,1.1117023229599
tshirt-444,-0.7055554389953613,0.76350998878479,-0.737897515296936,0.7081762552261353,-0.811206579208374,0.9322037696838379,-0.8241310119628906,0.9717530012130737,-0.9894629716873169,1.3129867315292358,-0.8056576251983643,0.9524987936019897,-0.8491162061691284,1.013080358505249,-0.9474363327026367,1.1881641149520874,-0.9375388622283936,1.1859230995178223,-0.9450571537017822,1.183061122894287
tshirt-451,0.9402779340744019,0.7855931520462036,0.804192304611206,0.6519867181777954,0.9053525924682617,0.6805172562599182,1.0295943021774292,0.8282259702682495,1.1594092845916748,0.8381577730178833,1.0610542297363281,0.8803732395172119,1.1142522096633911,0.8405779600143433,1.2780170440673828,0.9195038080215454,1.2070910930633545,0.8884985446929932,1.2456378936767578,0.8997237682342529
tshirt-453,-0.48460307717323303,0.25264406204223633,-0.6838791370391846,0.18247951567173004,-0.7129448652267456,0.26113247871398926,-0.6955070495605469,0.08697509765625,-0.675777792930603,0.23196552693843842,-0.664792537689209,0.16583074629306793,-0.7409224510192871,0.13481281697750092,-0.7226177453994751,0.21710895001888275,-0.7018765211105347,0.22165699303150177,-0.7002825736999512,0.18456833064556122
tshirt-474,-1.1036221981048584,0.5698258280754089,-1.0858805179595947,0.7278320789337158,-1.091238021850586,0.6310520172119141,-1.1046855449676514,0.6670655012130737,-1.1150524616241455,0.6030412316322327,-1.2767752408981323,0.72320157289505,-1.3366634845733643,0.7218340635299683,-1.4387097358703613,0.7379394769668579,-1.3905078172683716,0.7935672402381897,-1.435060977935791,0.7905521988868713
tshirt-489,-0.14156073331832886,-0.20017558336257935,-0.22918599843978882,-0.2319543957710266,-0.16773167252540588,-0.32815617322921753,-0.1700494885444641,-0.29658323526382446,-0.23269787430763245,-0.31905031204223633,-0.1932368278503418,-0.3359890580177307,-0.19282177090644836,-0.3957730531692505,-0.19645202159881592,-0.3910910487174988,-0.2036137878894806,-0.3993469476699829,-0.20669177174568176,-0.39470046758651733
tshirt-515,-0.5484238862991333,0.5972083806991577,-0.623451828956604,0.676973819732666,-0.61335289478302,0.7089162468910217,-0.6122093200683594,0.7668521404266357,-0.7184741497039795,0.7915632724761963,-0.7923489809036255,0.957282543182373,-0.7856498956680298,0.9647409915924072,-0.8165862560272217,1.0601983070373535,-0.7320543527603149,0.8808622360229492,-0.7776648998260498,0.9603328704833984
tshirt-516,-0.6748741865158081,0.9039982557296753,-0.6976277828216553,1.1461185216903687,-0.9958078861236572,1.02887761592865,-0.6750108003616333,1.2359293699264526,-0.7738252878189087,1.2652448415756226,-0.979425311088562,1.3514115810394287,-0.9849772453308105,1.3457101583480835,-1.1026241779327393,1.4250167608261108,-1.0528042316436768,1.4479588270187378,-1.0685269832611084,1.4499188661575317
tshirt-535,0.02062603086233139,0.4884706139564514,0.03406515717506409,0.44987237453460693,-0.019327104091644287,0.3532443642616272,-0.03228641301393509,0.2914511561393738,-0.04939538985490799,0.490745484828949,-0.10286274552345276,0.31168341636657715,-0.06483478099107742,0.5223381519317627,-0.049414269626140594,0.42855900526046753,-0.05842845141887665,0.4923912286758423,-0.07091623544692993,0.4819268584251404
tshirt-585,-0.005971677601337433,0.25677746534347534,-0.57060706615448,0.4283151626586914,-0.4007658064365387,0.1535159796476364,-0.4587459862232208,0.3620133399963379,-0.4358144700527191,0.1867787092924118,-0.4427187740802765,0.1983889788389206,-0.42034801840782166,0.15866334736347198,-0.46705153584480286,0.19034971296787262,-0.46992120146751404,0.2015724927186966,-0.4772332012653351,0.2023545354604721
tshirt-592,-0.012914925813674927,0.09122131764888763,-0.4305114448070526,0.1256050020456314,-0.24324703216552734,-0.002026081085205078,-0.3594038188457489,0.05270363390445709,-0.3276382386684418,0.010187700390815735,-0.32653144001960754,-0.104416124522686,-0.38257071375846863,-0.03827592730522156,-0.3582541048526764,-0.0247485414147377,-0.347255676984787,-0.07790021598339081,-0.37338563799858093,-0.05050813406705856
tshirt-598,-0.5197403430938721,0.1667962223291397,-0.41934260725975037,0.23472477495670319,-0.5176302194595337,0.03878678381443024,-0.11095774173736572,0.0809624046087265,-0.4135052263736725,0.13314349949359894,-0.5120015144348145,0.1297508329153061,-0.5061740875244141,-0.0028725415468215942,-0.4996969997882843,-0.04279642552137375,-0.5021792650222778,-0.04872899502515793,-0.5043514966964722,-0.07703186571598053
tshirt-608,-0.7898218631744385,0.6926664113998413,-0.8191804885864258,0.8210940957069397,-0.7432156801223755,0.7622870206832886,-0.9005991220474243,0.8967806100845337,-0.7387334108352661,0.7034159302711487,-0.9551843404769897,0.9217523336410522,-1.063208818435669,1.0537861585617065,-1.049656867980957,1.1048253774642944,-1.0467524528503418,1.0749226808547974,-1.0718514919281006,1.0917936563491821
tshirt-616,-0.3078135550022125,0.1507442444562912,-0.49785545468330383,0.15867264568805695,-0.32548463344573975,0.11730095744132996,-0.3274957239627838,0.1101294457912445,-0.35352858901023865,0.011246532201766968,-0.3912363350391388,0.039048001170158386,-0.3814316391944885,0.01161988079547882,-0.40192124247550964,-0.00042016804218292236,-0.3897729218006134,-0.04198931157588959,-0.3993667960166931,-0.029153592884540558
tshirt-687,-0.7641386985778809,0.9850599765777588,-0.9657723903656006,1.3312702178955078,-1.0638539791107178,1.5002459287643433,-1.0752466917037964,1.5027116537094116,-1.111795425415039,1.5929383039474487,-1.2383886575698853,1.8411903381347656,-1.2463068962097168,1.8809140920639038,-1.3491508960723877,2.085383176803589,-1.3607561588287354,2.1244091987609863,-1.3977763652801514,2.189281940460205
tshirt-691,-0.28186866641044617,-0.09553476423025131,-0.19904892146587372,-0.08909399807453156,-0.3105488717556,-0.15230119228363037,-0.22474965453147888,-0.05856943130493164,-0.30486229062080383,-0.08051487058401108,-0.30627983808517456,-0.2179594337940216,-0.2855927050113678,-0.19475188851356506,-0.24403682351112366,-0.2538917660713196,-0.25705641508102417,-0.26079750061035156,-0.28633925318717957,-0.23887331783771515
tshirt-694,-0.33814531564712524,0.19407550990581512,-0.3967101573944092,0.10771757364273071,-0.34807059168815613,0.15182344615459442,-0.33999529480934143,0.10246582329273224,-0.3298461139202118,0.05923198163509369,-0.4153788983821869,0.09703101217746735,-0.3831792175769806,0.01608271896839142,-0.3986905515193939,0.05442829430103302,-0.4166359603404999,0.033279046416282654,-0.42713937163352966,0.046608611941337585
tshirt-698,-1.110701560974121,0.44153356552124023,-1.1429888010025024,0.4244736433029175,-1.2777749300003052,0.34649133682250977,-1.310670018196106,0.4327208995819092,-1.3811028003692627,0.44937270879745483,-1.5008313655853271,0.5120126008987427,-1.6566035747528076,0.4679628610610962,-1.7067152261734009,0.4827370047569275,-1.7841510772705078,0.49391067028045654,-1.859313726425171,0.5075963139533997
tshirt-710,-0.06516863405704498,-0.07543659210205078,-0.08851417899131775,0.09862956404685974,-0.28840309381484985,-0.08296890556812286,-0.351244181394577,-0.14323687553405762,-0.24660411477088928,-0.19075484573841095,-0.28367769718170166,-0.14976905286312103,-0.2735837399959564,-0.18910519778728485,-0.3544149100780487,-0.21614369750022888,-0.28746551275253296,-0.25173911452293396,-0.3049968481063843,-0.24125932157039642
tshirt-722,-0.17447829246520996,0.1452380269765854,-0.36110955476760864,0.11781731247901917,-0.32511386275291443,0.11059971153736115,-0.3603008985519409,0.12586729228496552,-0.3317464292049408,0.11697094142436981,-0.3734291195869446,0.06950829923152924,-0.36320504546165466,0.04995819926261902,-0.3751561939716339,0.04867108166217804,-0.3816796839237213,0.040584370493888855,-0.3987168073654175,0.05595742166042328
tshirt-725,-0.41122281551361084,0.14048819243907928,-0.33742430806159973,0.13252370059490204,-0.38944193720817566,0.15576626360416412,-0.40352991223335266,0.16290490329265594,-0.383237361907959,0.11147241294384003,-0.35348713397979736,0.053640350699424744,-0.40051278471946716,0.11182661354541779,-0.3941187560558319,0.08372670412063599,-0.4044499695301056,0.06522633135318756,-0.4196247160434723,0.0826680064201355
tshirt-726,-0.7409157752990723,0.6222142577171326,-0.728683352470398,0.663169264793396,-0.6810635328292847,0.6873898506164551,-0.7214356660842896,0.6192765831947327,-0.8479626178741455,0.837874710559845,-0.9697380065917969,0.9621783494949341,-0.9253371953964233,0.9139755964279175,-0.9864706993103027,1.0451695919036865,-1.0470919609069824,1.0469013452529907,-1.0560555458068848,1.0464836359024048
tshirt-735,-0.36861929297447205,0.35099977254867554,-0.475981742143631,0.2896025776863098,-0.465726763010025,0.24410311877727509,-0.4704456627368927,0.18163268268108368,-0.4900102913379669,0.3368479013442993,-0.4823637306690216,0.26700901985168457,-0.485543817281723,0.27458471059799194,-0.47619059681892395,0.2387365847826004,-0.4642343819141388,0.18809755146503448,-0.49501970410346985,0.22138769924640656
tshirt-746,-0.7521556615829468,0.945911169052124,-0.9344708919525146,1.1102229356765747,-0.9032665491104126,1.0758551359176636,-0.8794500827789307,1.0704087018966675,-0.9414536952972412,1.2528351545333862,-0.9895616769790649,1.3579684495925903,-0.9713797569274902,1.3167003393173218,-1.0253956317901611,1.396010160446167,-1.051997184753418,1.4415276050567627,-1.0644097328186035,1.464890718460083
tshirt-747,-0.16871336102485657,-0.11751312017440796,-0.29193300008773804,-0.20615459978580475,-0.14890970289707184,-0.2225016951560974,-0.1758807748556137,-0.21854767203330994,-0.15089388191699982,-0.2671845555305481,-0.16288816928863525,-0.3258775472640991,-0.18776914477348328,-0.33522117137908936,-0.20653092861175537,-0.33146828413009644,-0.19270959496498108,-0.35393035411834717,-0.21501821279525757,-0.35852140188217163
tshirt-752,-0.26934823393821716,-0.0020953863859176636,-0.16792061924934387,0.07517841458320618,-0.27546218037605286,0.013924747705459595,-0.2971670925617218,-0.17054814100265503,-0.22148635983467102,-0.10460307449102402,-0.29954269528388977,-0.19219021499156952,-0.28627654910087585,-0.19104157388210297,-0.26528841257095337,-0.23321227729320526,-0.26266905665397644,-0.25197795033454895,-0.2807183563709259,-0.24521273374557495
tshirt-770,-0.6752927303314209,0.5420252680778503,-0.7996048927307129,0.7314037084579468,-1.0502535104751587,0.5469043850898743,-0.8327043056488037,0.537595808506012,-1.0652174949645996,0.6966151595115662,-1.0890717506408691,0.6426256895065308,-1.001133680343628,0.6868558526039124,-1.0269551277160645,0.7293329238891602,-1.0827109813690186,0.7914020419120789,-1.1022887229919434,0.7966926097869873
tshirt-781,-0.45578357577323914,0.34112727642059326,-0.46652016043663025,0.21827639639377594,-0.4632923901081085,0.2233947068452835,-0.47426697611808777,0.12543870508670807,-0.4738284647464752,0.2588183283805847,-0.464747816324234,0.16570784151554108,-0.5631297826766968,0.15019138157367706,-0.5792051553726196,0.1758144050836563,-0.5638648271560669,0.14797313511371613,-0.5606696605682373,0.16084881126880646
tshirt-787,-0.5160582065582275,0.2695164084434509,-0.4114418029785156,0.22870178520679474,-0.5524958372116089,0.2446265071630478,-0.7177960872650146,0.35484009981155396,-0.7102711200714111,0.22232259809970856,-0.6397103071212769,0.26842182874679565,-0.6545227766036987,0.3760141134262085,-0.7102181911468506,0.4014008045196533,-0.6957048177719116,0.339073121547699,-0.7355825901031494,0.36251163482666016
tshirt-817,-0.43876996636390686,0.27683186531066895,-0.332307904958725,0.300165593624115,-0.3546532392501831,0.4239880442619324,-0.3330824375152588,0.249145045876503,-0.35379841923713684,0.27232086658477783,-0.373409628868103,0.21277298033237457,-0.45194604992866516,0.29039818048477173,-0.40342071652412415,0.22001753747463226,-0.4439733028411865,0.2636847496032715,-0.4487583637237549,0.26915276050567627
tshirt-842,-0.03373533487319946,-0.4655303955078125,-0.21091553568840027,-0.07110774517059326,-0.05169513821601868,-0.01854754239320755,-0.12619611620903015,-0.24669191241264343,-0.16703498363494873,-0.26457077264785767,-0.1783810406923294,-0.29870355129241943,-0.19989651441574097,-0.3436356782913208,-0.22505241632461548,-0.3652312159538269,-0.2285214364528656,-0.3708135485649109,-0.22892072796821594,-0.3655652403831482
tshirt-853,-0.38575035333633423,0.1527174860239029,-0.4047755002975464,0.17620016634464264,-0.41121146082878113,0.07164378464221954,-0.4254823327064514,0.07279469072818756,-0.4044373631477356,0.0695745199918747,-0.4721914827823639,0.07228071987628937,-0.44154778122901917,0.03706659376621246,-0.4929453432559967,0.04749153554439545,-0.44053295254707336,0.03212980926036835,-0.4652840197086334,-0.001961931586265564
tshirt-856,-0.8285207748413086,1.0303645133972168,-0.5944662094116211,0.6618058085441589,-0.844773530960083,1.0286909341812134,-0.7559435367584229,0.8985621929168701,-0.7326339483261108,0.8933637142181396,-0.7672628164291382,0.9981485605239868,-0.8098138570785522,1.0644651651382446,-0.8759621381759644,1.173575758934021,-0.8894115686416626,1.2320369482040405,-0.8774042129516602,1.1852160692214966
tshirt-857,-0.7313973903656006,0.49587327241897583,-0.5971189737319946,0.3673105835914612,-0.6330196857452393,0.533345103263855,-0.607007622718811,0.6158301830291748,-0.671103835105896,0.3181358575820923,-0.608887791633606,0.413692831993103,-0.672787070274353,0.4637582302093506,-0.6618086099624634,0.5100446343421936,-0.7269884347915649,0.53387451171875,-0.7286815643310547,0.5201065540313721
tshirt-884,-0.8896764516830444,1.3484801054000854,-0.9924275875091553,1.4639660120010376,-0.9813921451568604,1.4810309410095215,-1.1505274772644043,1.7330864667892456,-1.1868481636047363,1.800851821899414,-1.2635829448699951,1.9700292348861694,-1.2580229043960571,1.9801403284072876,-1.3279783725738525,2.10646653175354,-1.3623716831207275,2.17653226852417,-1.4093116521835327,2.2685892581939697
tshirt-885,-0.6965174674987793,0.5616795420646667,-0.6535388231277466,0.6120319366455078,-0.73597252368927,0.576728343963623,-0.6882884502410889,0.6416458487510681,-0.7342585325241089,0.6470333337783813,-0.6976611614227295,0.7280013561248779,-0.8701419830322266,0.8257091045379639,-0.7778332233428955,0.8453687429428101,-0.7722804546356201,0.6938897967338562,-0.7880133390426636,0.7482807636260986
tshirt-886,-0.3102644979953766,0.017939522862434387,-0.21274298429489136,0.0901639312505722,-0.4059254825115204,0.10133658349514008,-0.4207092523574829,0.05392046272754669,-0.24597302079200745,0.0054251402616500854,-0.35619720816612244,0.05384401977062225,-0.35341760516166687,-0.11548788845539093,-0.3775995671749115,-0.12268903106451035,-0.41276708245277405,-0.1283409744501114,-0.4276001751422882,-0.15712030231952667
tshirt-891,-0.5575611591339111,0.6112402677536011,-0.4376499354839325,0.5262566208839417,-0.6092853546142578,0.6206338405609131,-0.7747915983200073,0.6102054119110107,-0.6493964195251465,0.6002088189125061,-0.7351279258728027,0.6944081783294678,-0.6461020708084106,0.5930167436599731,-0.7061892747879028,0.6274908781051636,-0.7260934114456177,0.6101201772689819,-0.7239828109741211,0.610217809677124
tshirt-906,0.03698151931166649,0.8934954404830933,0.0047288015484809875,0.8043978214263916,-0.11841368675231934,0.9843310117721558,-0.06205097585916519,1.2784925699234009,-0.07147003710269928,1.1364766359329224,-0.10882407426834106,1.2974711656570435,-0.039334848523139954,1.119336724281311,-0.010870996862649918,1.2823959589004517,-0.0484301894903183,1.2945533990859985,-0.07126239687204361,1.384814977645874
tshirt-912,-0.4548579752445221,0.2513449192047119,-0.4295322597026825,0.3113664984703064,-0.4142645299434662,0.24068506062030792,-0.38366642594337463,0.15771062672138214,-0.4280477464199066,0.2993841767311096,-0.44187572598457336,0.272677481174469,-0.3788941502571106,0.19107826054096222,-0.42447370290756226,0.23646368086338043,-0.4248085618019104,0.21336932480335236,-0.4267726242542267,0.2255246490240097
